Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,0.21333299577236176,0.21883299946784973,0.2088329941034317,0.21208299696445465,0.1945282518863678,720588000
2003-06-10,0.21208299696445465,0.2153329998254776,0.2097499966621399,0.21516700088977814,0.1973569542169571,563304000
2003-06-11,0.2138330042362213,0.2172500044107437,0.20999999344348907,0.2153329998254776,0.1975092589855194,943836000
2003-06-12,0.2168329954147339,0.21916699409484863,0.21141700446605682,0.21208299696445465,0.1945282518863678,1046688000
2003-06-13,0.20291699469089508,0.20874999463558197,0.19416700303554535,0.19558300077915192,0.1793939769268036,1826808000
2003-06-16,0.19791699945926666,0.20225000381469727,0.18483300507068634,0.19975000619888306,0.18321605026721954,1904868000
2003-06-17,0.20433300733566284,0.20583300292491913,0.1983329951763153,0.2045000046491623,0.18757286667823792,999852000
2003-06-18,0.20250000059604645,0.21641699969768524,0.20083299279212952,0.21233299374580383,0.19475756585597992,1122072000
2003-06-19,0.21324999630451202,0.21433299779891968,0.1983329951763153,0.19941699504852295,0.18291065096855164,1190532000
2003-06-20,0.20158299803733826,0.20166699588298798,0.19416700303554535,0.19733299314975739,0.18099910020828247,937848000
2003-06-23,0.19716699421405792,0.19816699624061584,0.18641699850559235,0.19033299386501312,0.1745784878730774,734784000
2003-06-24,0.18916699290275574,0.1933329999446869,0.18383300304412842,0.18991699814796448,0.1741969734430313,1008816000
2003-06-25,0.19041700661182404,0.19816699624061584,0.1896670013666153,0.19116699695587158,0.17534351348876953,1060620000
2003-06-26,0.19175000488758087,0.1940000057220459,0.18574999272823334,0.19141699373722076,0.17557281255722046,960540000
2003-06-27,0.1936669945716858,0.19541700184345245,0.18708300590515137,0.18799999356269836,0.1724386364221573,709104000
2003-06-30,0.19050000607967377,0.19425000250339508,0.18833300471305847,0.1909170001745224,0.1751142144203186,544128000
2003-07-01,0.18850000202655792,0.19900000095367432,0.18674999475479126,0.19875000417232513,0.18229882419109344,977016000
2003-07-02,0.20058299601078033,0.20316700637340546,0.19541700184345245,0.19816699624061584,0.1817641258239746,846828000
2003-07-03,0.19358299672603607,0.20100000500679016,0.19316700100898743,0.19591699540615082,0.1797003298997879,420912000
2003-07-07,0.19858300685882568,0.20983299612998962,0.19850000739097595,0.20874999463558197,0.191471129655838,832200000
2003-07-08,0.2029999941587448,0.2091670036315918,0.20250000059604645,0.2064169943332672,0.1893312633037567,602856000
2003-07-09,0.2063329964876175,0.21458299458026886,0.20600000023841858,0.21116699278354645,0.1936880350112915,755352000
2003-07-10,0.20458300411701202,0.20724999904632568,0.19891700148582458,0.20250000059604645,0.1857384592294693,644568000
2003-07-11,0.20491699874401093,0.20616699755191803,0.20183299481868744,0.2035830020904541,0.18673177063465118,495000000
2003-07-14,0.20874999463558197,0.20999999344348907,0.20100000500679016,0.20200000703334808,0.18527983129024506,694344000
2003-07-15,0.20499999821186066,0.20591700077056885,0.19349999725818634,0.19541700184345245,0.17924171686172485,1143456000
2003-07-16,0.19908300042152405,0.20000000298023224,0.18833300471305847,0.19300000369548798,0.17702476680278778,880476000
2003-07-17,0.1871670037508011,0.18958300352096558,0.18083299696445465,0.18333299458026886,0.16815795004367828,853764000
2003-07-18,0.179749995470047,0.1803330034017563,0.17058299481868744,0.17716699838638306,0.16250231862068176,1280832000
2003-07-21,0.17816700041294098,0.17874999344348907,0.17033299803733826,0.1745000034570694,0.16005609929561615,985140000
2003-07-22,0.17941699922084808,0.18074999749660492,0.17641699314117432,0.17741699516773224,0.16273164749145508,582444000
2003-07-23,0.1772499978542328,0.18083299696445465,0.17191700637340546,0.179749995470047,0.16487149894237518,605328000
2003-07-24,0.18299999833106995,0.18433299660682678,0.17125000059604645,0.17274999618530273,0.15845097601413727,1116828000
2003-07-25,0.17308300733566284,0.17649999260902405,0.16666699945926666,0.17550000548362732,0.16097334027290344,1002084000
2003-07-28,0.17691700160503387,0.17733299732208252,0.16933299601078033,0.17008300125598907,0.1560046523809433,703752000
2003-07-29,0.15466700494289398,0.1679999977350235,0.15299999713897705,0.15891699492931366,0.14576290547847748,2794788000
2003-07-30,0.15833300352096558,0.16016699373722076,0.15616700053215027,0.1571670025587082,0.1441577821969986,788724000
2003-07-31,0.16083300113677979,0.16316699981689453,0.15741699934005737,0.15908299386501312,0.14591525495052338,897600000
2003-08-01,0.15916700661182404,0.16566699743270874,0.15758299827575684,0.16433300077915192,0.15073062479496002,767556000
2003-08-04,0.16416700184345245,0.17350000143051147,0.16316699981689453,0.1704999953508377,0.15638718008995056,1428852000
2003-08-05,0.17491699755191803,0.17891700565814972,0.1685830056667328,0.17000000178813934,0.1559285819530487,1063488000
2003-08-06,0.16775000095367432,0.17000000178813934,0.1589999943971634,0.1630830019712448,0.149584099650383,1025868000
2003-08-07,0.16266700625419617,0.16500000655651093,0.15866699814796448,0.16083300113677979,0.14752034842967987,1040340000
2003-08-08,0.13791699707508087,0.13850000500679016,0.1271670013666153,0.12916700541973114,0.11847544461488724,3767580000
2003-08-11,0.13124999403953552,0.13791699707508087,0.13041700422763824,0.1361670047044754,0.1248960793018341,1675752000
2003-08-12,0.13791699707508087,0.1392499953508377,0.13566699624061584,0.1389169991016388,0.12741845846176147,764160000
2003-08-13,0.13950000703334808,0.14208300411701202,0.13600000739097595,0.139833003282547,0.12825864553451538,693552000
2003-08-14,0.13516700267791748,0.13716700673103333,0.13349999487400055,0.13500000536441803,0.12382563948631287,1527696000
2003-08-15,0.13416700065135956,0.13541699945926666,0.1333329975605011,0.1345829963684082,0.1234431192278862,217716000
2003-08-18,0.1367499977350235,0.1385830044746399,0.13433299958705902,0.1385830044746399,0.12711209058761597,717684000
2003-08-19,0.14166699349880219,0.15000000596046448,0.14158299565315247,0.149167001247406,0.1368200033903122,1403976000
2003-08-20,0.14708299934864044,0.14983299374580383,0.1438329964876175,0.14708299934864044,0.13490848243236542,870348000
2003-08-21,0.1506669968366623,0.1525000035762787,0.14833299815654755,0.15108299255371094,0.1385773867368698,644748000
2003-08-22,0.16016699373722076,0.16233299672603607,0.15208299458026886,0.15216700732707977,0.13957171142101288,1002396000
2003-08-25,0.15508300065994263,0.15508300065994263,0.15000000596046448,0.1513330042362213,0.13880671560764313,434028000
2003-08-26,0.1494169980287552,0.15166699886322021,0.14483299851417542,0.14891700446605682,0.1365906447172165,768984000
2003-08-27,0.14991700649261475,0.1550000011920929,0.14833299815654755,0.15341700613498688,0.14071817696094513,567816000
2003-08-28,0.15491700172424316,0.15575000643730164,0.14766700565814972,0.1494169980287552,0.13704927265644073,828312000
2003-08-29,0.149167001247406,0.15208299458026886,0.14858299493789673,0.15141700208187103,0.13888369500637054,532884000
2003-09-02,0.1540829986333847,0.15541699528694153,0.14933300018310547,0.1500830054283142,0.1376601755619049,711456000
2003-09-03,0.15233300626277924,0.15275000035762787,0.14641700685024261,0.14716699719429016,0.13498547673225403,849972000
2003-09-04,0.14775000512599945,0.15208299458026886,0.1466670036315918,0.14858299493789673,0.13628436625003815,740064000
2003-09-05,0.1488330066204071,0.15916700661182404,0.14708299934864044,0.1556670069694519,0.14278192818164825,1198740000
2003-09-08,0.1581670045852661,0.16466699540615082,0.15625,0.16283300518989563,0.14935480058193207,1508712000
2003-09-09,0.15833300352096558,0.17891700565814972,0.15616700053215027,0.17283299565315247,0.15852710604667664,2489436000
2003-09-10,0.16791699826717377,0.17241699993610382,0.1596670001745224,0.16099999845027924,0.14767350256443024,1380624000
2003-09-11,0.16316699981689453,0.16791699826717377,0.1525000035762787,0.15891699492931366,0.14576290547847748,2612736000
2003-09-12,0.15758299827575684,0.16474999487400055,0.15583300590515137,0.16124999523162842,0.14790280163288116,1162404000
2003-09-15,0.16258299350738525,0.1634169965982437,0.15800000727176666,0.15858300030231476,0.14545659720897675,596028000
2003-09-16,0.15891699492931366,0.164000004529953,0.15891699492931366,0.16349999606609344,0.14996659755706787,620736000
2003-09-17,0.16449999809265137,0.1685830056667328,0.16316699981689453,0.16541700065135956,0.1517249047756195,902784000
2003-09-18,0.16449999809265137,0.1667499989271164,0.16266700625419617,0.16666699945926666,0.15287142992019653,603492000
2003-09-19,0.1685830056667328,0.16966700553894043,0.16383300721645355,0.16533300280570984,0.15164786577224731,648096000
2003-09-22,0.1620829999446869,0.1624169945716858,0.1574999988079071,0.15883299708366394,0.14568586647510529,735504000
2003-09-23,0.15908299386501312,0.16124999523162842,0.15700000524520874,0.16033299267292023,0.14706173539161682,628932000
2003-09-24,0.156917005777359,0.15833300352096558,0.1479170024394989,0.14816699922084808,0.1359027624130249,1600668000
2003-09-25,0.14933300018310547,0.15199999511241913,0.1454170048236847,0.14608299732208252,0.13399122655391693,736776000
2003-09-26,0.14566700160503387,0.14608299732208252,0.1385830044746399,0.1404999941587448,0.12887036800384521,895908000
2003-09-29,0.13341699540615082,0.13816699385643005,0.1308329999446869,0.13291700184345245,0.1219150573015213,1944996000
2003-09-30,0.13175000250339508,0.13758300244808197,0.13124999403953552,0.13308300077915192,0.12206725776195526,1020888000
2003-10-01,0.1333329975605011,0.13574999570846558,0.13300000131130219,0.13416700065135956,0.12306156754493713,877224000
2003-10-02,0.1333329975605011,0.13816699385643005,0.13291700184345245,0.13625000417232513,0.1249721348285675,857628000
2003-10-03,0.14000000059604645,0.14333300292491913,0.13758300244808197,0.139833003282547,0.12825864553451538,862812000
2003-10-06,0.14008300006389618,0.14149999618530273,0.13758300244808197,0.13875000178813934,0.12726520001888275,377028000
2003-10-07,0.13875000178813934,0.14000000059604645,0.13683299720287323,0.14000000059604645,0.12841176986694336,510588000
2003-10-08,0.14000000059604645,0.14124999940395355,0.1342500001192093,0.13508300483226776,0.12390175461769104,739440000
2003-10-09,0.1370829939842224,0.1423330008983612,0.13591699302196503,0.13699999451637268,0.1256600320339203,852408000
2003-10-10,0.13916699588298798,0.14041699469089508,0.13750000298023224,0.13941699266433716,0.12787699699401855,413976000
2003-10-13,0.14100000262260437,0.14374999701976776,0.13991700112819672,0.14083300530910492,0.1291758120059967,434904000
2003-10-14,0.13933299481868744,0.1438329964876175,0.13850000500679016,0.14341700077056885,0.13154587149620056,623556000
2003-10-15,0.1450829952955246,0.14775000512599945,0.14066700637340546,0.14158299565315247,0.12986375391483307,703488000
2003-10-16,0.14174999296665192,0.1438329964876175,0.13958300650119781,0.14333300292491913,0.13146886229515076,446088000
2003-10-17,0.14249999821186066,0.14524999260902405,0.1386670023202896,0.13883300125598907,0.1273413449525833,459696000
2003-10-20,0.1389169991016388,0.14208300411701202,0.13808299601078033,0.14191700518131256,0.130170077085495,467388000
2003-10-21,0.1445000022649765,0.14900000393390656,0.14249999821186066,0.14624999463558197,0.13414441049098969,758724000
2003-10-22,0.14399999380111694,0.14733299612998962,0.14300000667572021,0.14374999701976776,0.13185133039951324,620952000
2003-10-23,0.14166699349880219,0.14583300054073334,0.141416996717453,0.14308300614356995,0.131239652633667,451524000
2003-10-24,0.14166699349880219,0.1438329964876175,0.14033299684524536,0.1425829976797104,0.13078095018863678,447084000
2003-10-27,0.14333300292491913,0.14499999582767487,0.1423330008983612,0.14333300292491913,0.13146886229515076,254460000
2003-10-28,0.14524999260902405,0.1531669944524765,0.14458300173282623,0.15233300626277924,0.13972389698028564,956064000
2003-10-29,0.14783300459384918,0.15416699647903442,0.14775000512599945,0.15233300626277924,0.13972389698028564,494004000
2003-10-30,0.15625,0.15633299946784973,0.14925000071525574,0.14949999749660492,0.1371254175901413,581256000
2003-10-31,0.15083299577236176,0.15208299458026886,0.14499999582767487,0.14733299612998962,0.13513779640197754,598152000
2003-11-03,0.14658300578594208,0.15291699767112732,0.14591699838638306,0.1500830054283142,0.1376601755619049,773724000
2003-11-04,0.15333299338817596,0.1537500023841858,0.14958299696445465,0.15058299899101257,0.13811878859996796,700896000
2003-11-05,0.14749999344348907,0.15266700088977814,0.1450829952955246,0.15116700530052185,0.1386544406414032,882024000
2003-11-06,0.15341700613498688,0.15416699647903442,0.14866699278354645,0.15141700208187103,0.13888369500637054,1175280000
2003-11-07,0.18050000071525574,0.18383300304412842,0.1766670048236847,0.18125000596046448,0.16624736785888672,4292820000
2003-11-10,0.18183299899101257,0.18433299660682678,0.17966699600219727,0.18074999749660492,0.16578873991966248,1210056000
2003-11-11,0.1766670048236847,0.179749995470047,0.17308300733566284,0.17624999582767487,0.16166120767593384,799140000
2003-11-12,0.17566700279712677,0.1791670024394989,0.1748329997062683,0.17858299612998962,0.16380110383033752,617664000
2003-11-13,0.17858299612998962,0.18116700649261475,0.1775829941034317,0.17866699397563934,0.16387814283370972,580332000
2003-11-14,0.1791670024394989,0.1791670024394989,0.16758300364017487,0.16808299720287323,0.15417025983333588,888420000
2003-11-17,0.1649170070886612,0.1683329939842224,0.163332998752594,0.16633300483226776,0.1525651067495346,599880000
2003-11-18,0.17041699588298798,0.17249999940395355,0.163332998752594,0.16391700506210327,0.15034906566143036,991428000
2003-11-19,0.16508300602436066,0.16916699707508087,0.16449999809265137,0.16850000619888306,0.15455272793769836,567552000
2003-11-20,0.1658329963684082,0.16949999332427979,0.163332998752594,0.164000004529953,0.15042515099048615,738852000
2003-11-21,0.16599999368190765,0.16625000536441803,0.1615000069141388,0.16466699540615082,0.15103700757026672,543240000
2003-11-24,0.16625000536441803,0.17499999701976776,0.16508300602436066,0.17458300292491913,0.16013222932815552,940644000
2003-11-25,0.17533299326896667,0.17908300459384918,0.17333300411701202,0.1775829941034317,0.16288387775421143,822804000
2003-11-26,0.18050000071525574,0.18108299374580383,0.17441700398921967,0.17775000631809235,0.1630370318889618,430032000
2003-11-28,0.17766700685024261,0.17816700041294098,0.1754170060157776,0.17691700160503387,0.16227306425571442,206136000
2003-12-01,0.17891700565814972,0.18074999749660492,0.17683300375938416,0.17941699922084808,0.16456609964370728,526980000
2003-12-02,0.17833299934864044,0.18233299255371094,0.1775829941034317,0.17866699397563934,0.16387814283370972,574740000
2003-12-03,0.1791670024394989,0.1850000023841858,0.17641699314117432,0.17683300375938416,0.16219593584537506,710028000
2003-12-04,0.17741699516773224,0.18058300018310547,0.1717499941587448,0.17591699957847595,0.16135576367378235,521952000
2003-12-05,0.1717499941587448,0.1766670048236847,0.16883300244808197,0.17024999856948853,0.15615786612033844,559848000
