Date,Open,High,Low,Close,Adj Close,Volume
1999-04-14,17.427082061767578,17.520832061767578,16.333332061767578,16.4375,10.610845565795898,31609800
1999-04-15,16.395832061767578,16.479167938232422,15.5,16.291667938232422,10.516707420349121,43462800
1999-04-16,16.083332061767578,16.09375,15.458333015441895,15.833333015441895,10.220840454101562,38143800
1999-04-19,16.0,16.354167938232422,14.666666984558105,14.958333015441895,9.65600299835205,52716000
1999-04-20,15.333333015441895,16.0,15.083333015441895,15.916666984558105,10.27463436126709,39123900
1999-04-21,16.0,16.375,15.666666984558105,16.25,10.4898099899292,31340700
1999-04-22,16.666667938232422,16.75,16.145832061767578,16.6875,10.772228240966797,30732900
1999-04-23,16.979167938232422,17.229167938232422,16.833332061767578,16.979167938232422,10.9605073928833,22013100
1999-04-26,17.291667938232422,17.3125,16.916667938232422,16.979167938232422,10.9605073928833,22564500
1999-04-27,17.041667938232422,17.125,16.666667938232422,16.916667938232422,10.920158386230469,18652200
1999-04-28,16.791667938232422,17.083332061767578,16.354167938232422,16.395832061767578,10.58394718170166,17781600
1999-04-29,16.333332061767578,16.333332061767578,15.1875,15.625,10.086359024047852,27732000
1999-04-30,15.666666984558105,15.8125,14.395833015441895,15.333333015441895,9.898077011108398,40120500
1999-05-03,15.291666984558105,15.416666984558105,14.854166984558105,15.375,9.92497444152832,22334400
1999-05-04,15.604166984558105,15.625,14.4375,14.666666984558105,9.467723846435547,33177600
1999-05-05,14.8125,15.020833015441895,14.354166984558105,15.020833015441895,9.696348190307617,24762600
1999-05-06,14.666666984558105,14.729166984558105,13.875,14.291666984558105,9.225648880004883,44366700
1999-05-07,14.875,15.0,14.333333015441895,14.916666984558105,9.629106521606445,34113300
1999-05-10,14.9375,15.5,14.854166984558105,15.0625,9.723246574401855,26255700
1999-05-11,15.833333015441895,15.833333015441895,15.291666984558105,15.770833015441895,10.180497169494629,38484600
1999-05-12,15.791666984558105,15.791666984558105,15.166666984558105,15.520833015441895,10.019108772277832,23696700
1999-05-13,15.791666984558105,15.875,15.520833015441895,15.666666984558105,10.113251686096191,19068900
1999-05-14,15.416666984558105,15.5,15.208333015441895,15.458333015441895,9.978767395019531,18246300
1999-05-17,15.125,15.375,14.979166984558105,15.229166984558105,9.83083438873291,18824400
1999-05-18,15.291666984558105,15.8125,15.083333015441895,15.479166984558105,9.99221420288086,19445100
1999-05-19,15.645833015441895,15.645833015441895,15.125,15.229166984558105,9.83083438873291,14182200
1999-05-20,15.208333015441895,15.416666984558105,14.8125,14.833333015441895,9.575312614440918,21310200
1999-05-21,14.875,14.958333015441895,14.208333015441895,14.416666984558105,9.306344032287598,24548100
1999-05-24,14.666666984558105,14.708333015441895,14.041666984558105,14.270833015441895,9.212204933166504,19270800
1999-05-25,14.3125,14.395833015441895,13.895833015441895,14.125,9.118064880371094,22007700
1999-05-26,14.0625,14.333333015441895,13.833333015441895,14.3125,9.239102363586426,24822300
1999-05-27,14.041666984558105,14.166666984558105,13.666666984558105,13.708333015441895,8.849099159240723,23281800
1999-05-28,13.854166984558105,14.291666984558105,13.770833015441895,14.208333015441895,9.17186164855957,17078100
1999-06-01,14.229166984558105,14.479166984558105,14.0625,14.479166984558105,9.346692085266113,20986500
1999-06-02,14.458333015441895,14.791666984558105,14.229166984558105,14.791666984558105,9.548416137695312,19871700
1999-06-03,15.0,15.395833015441895,14.895833015441895,15.166666984558105,9.790489196777344,31424100
1999-06-04,15.333333015441895,15.5,15.1875,15.333333015441895,9.898077011108398,16633200
1999-06-07,15.125,15.25,14.958333015441895,15.25,9.844282150268555,13868100
1999-06-08,15.083333015441895,15.166666984558105,14.770833015441895,14.791666984558105,9.548416137695312,13702200
1999-06-09,14.791666984558105,14.895833015441895,14.645833015441895,14.708333015441895,9.49461555480957,13598700
1999-06-10,14.583333015441895,14.625,14.208333015441895,14.375,9.279444694519043,15733200
1999-06-11,14.375,14.583333015441895,14.125,14.229166984558105,9.185310363769531,14599500
1999-06-14,14.333333015441895,14.4375,14.270833015441895,14.375,9.279444694519043,12112200
1999-06-15,14.5,14.583333015441895,14.125,14.166666984558105,9.144963264465332,19607400
1999-06-16,14.520833015441895,14.854166984558105,14.5,14.791666984558105,9.559660911560059,16827600
1999-06-17,14.5625,14.833333015441895,14.520833015441895,14.541666984558105,9.398094177246094,15388800
1999-06-18,14.395833015441895,14.583333015441895,14.270833015441895,14.583333015441895,9.42502212524414,30310500
1999-06-21,14.5,15.166666984558105,14.458333015441895,15.020833015441895,9.707767486572266,18822000
1999-06-22,15.0625,15.166666984558105,14.791666984558105,14.979166984558105,9.680843353271484,15202200
1999-06-23,15.0,15.020833015441895,14.5625,14.791666984558105,9.559660911560059,13437900
1999-06-24,14.541666984558105,14.625,14.229166984558105,14.4375,9.330769538879395,18384600
1999-06-25,14.583333015441895,14.75,14.458333015441895,14.479166984558105,9.35770034790039,11007900
1999-06-28,14.666666984558105,15.25,14.604166984558105,15.1875,9.815485000610352,16827600
1999-06-29,15.3125,15.625,15.166666984558105,15.604166984558105,10.08476734161377,17628600
1999-06-30,15.520833015441895,16.166667938232422,15.125,16.083332061767578,10.394445419311523,26994000
1999-07-01,15.979166984558105,16.104167938232422,15.645833015441895,15.916666984558105,10.286736488342285,20173200
1999-07-02,16.041667938232422,16.354167938232422,15.979166984558105,16.25,10.502167701721191,14817000
1999-07-06,16.291667938232422,17.0,16.291667938232422,16.395832061767578,10.596415519714355,21464100
1999-07-07,16.666667938232422,16.666667938232422,15.979166984558105,16.0,10.340594291687012,18788400
1999-07-08,15.666666984558105,16.145832061767578,15.416666984558105,15.666666984558105,10.125163078308105,23670300
1999-07-09,15.8125,16.0,15.770833015441895,15.979166984558105,10.327127456665039,12201600
1999-07-12,16.125,16.125,15.6875,15.8125,10.219416618347168,9723300
1999-07-13,15.75,15.916666984558105,15.5625,15.854166984558105,10.246347427368164,13017300
1999-07-14,15.916666984558105,16.0,15.833333015441895,15.875,10.259808540344238,9129300
1999-07-15,16.020832061767578,16.104167938232422,15.791666984558105,15.833333015441895,10.232881546020508,11910000
1999-07-16,15.8125,16.0,15.75,16.0,10.340594291687012,12232500
1999-07-19,16.0,16.1875,15.875,16.020832061767578,10.354053497314453,12996900
1999-07-20,16.041667938232422,16.083332061767578,15.5,15.625,10.098235130310059,16919700
1999-07-21,15.5625,15.666666984558105,15.145833015441895,15.145833015441895,9.788556098937988,17827200
1999-07-22,15.25,15.395833015441895,14.791666984558105,15.0625,9.734698295593262,16245900
1999-07-23,15.104166984558105,15.3125,14.854166984558105,14.979166984558105,9.680843353271484,11053500
1999-07-26,14.875,15.395833015441895,14.833333015441895,15.208333015441895,9.828944206237793,11744700
1999-07-27,15.270833015441895,15.333333015441895,15.0,15.1875,9.815485000610352,13007100
1999-07-28,15.0,15.104166984558105,14.875,15.020833015441895,9.707767486572266,11176200
1999-07-29,14.666666984558105,14.8125,14.333333015441895,14.666666984558105,9.478880882263184,18322800
1999-07-30,14.75,14.791666984558105,14.083333015441895,14.083333015441895,9.101876258850098,19624500
1999-08-02,14.104166984558105,14.5,14.0,14.125,9.128804206848145,16741800
1999-08-03,14.1875,14.291666984558105,13.770833015441895,13.979166984558105,9.034557342529297,16578300
1999-08-04,13.770833015441895,13.8125,13.604166984558105,13.645833015441895,8.819129943847656,18633600
1999-08-05,13.6875,13.791666984558105,12.958333015441895,13.791666984558105,8.913374900817871,24172500
1999-08-06,13.625,14.020833015441895,13.395833015441895,13.75,8.88645076751709,16248000
1999-08-09,13.6875,13.6875,13.354166984558105,13.395833015441895,8.657552719116211,13975200
1999-08-10,13.583333015441895,14.479166984558105,13.291666984558105,14.291666984558105,9.236516952514648,35120400
1999-08-11,14.541666984558105,14.8125,14.4375,14.458333015441895,9.344236373901367,24087000
1999-08-12,14.666666984558105,14.9375,14.645833015441895,14.791666984558105,9.559660911560059,18532200
1999-08-13,14.979166984558105,15.0625,14.854166984558105,14.9375,9.653915405273438,20518200
1999-08-16,14.916666984558105,15.333333015441895,14.6875,15.333333015441895,9.909733772277832,15660600
1999-08-17,15.520833015441895,15.666666984558105,15.166666984558105,15.645833015441895,10.111701965332031,19025400
1999-08-18,15.666666984558105,15.791666984558105,15.4375,15.458333015441895,9.990523338317871,15713400
1999-08-19,15.333333015441895,15.354166984558105,14.958333015441895,15.354166984558105,9.923202514648438,13353900
1999-08-20,15.479166984558105,15.645833015441895,15.354166984558105,15.5625,10.057840347290039,12127500
1999-08-23,15.625,15.9375,15.604166984558105,15.916666984558105,10.286736488342285,16344000
1999-08-24,15.875,16.020832061767578,15.666666984558105,15.854166984558105,10.246347427368164,13956300
1999-08-25,15.645833015441895,16.145832061767578,15.291666984558105,16.125,10.421378135681152,21336300
1999-08-26,16.0,16.041667938232422,15.583333015441895,15.770833015441895,10.192485809326172,12887700
1999-08-27,15.708333015441895,15.770833015441895,15.375,15.5625,10.057840347290039,11529000
1999-08-30,15.625,15.666666984558105,15.145833015441895,15.166666984558105,9.802020072937012,10891500
1999-08-31,15.3125,15.3125,14.541666984558105,14.770833015441895,9.546201705932617,16377900
1999-09-01,14.770833015441895,15.083333015441895,14.645833015441895,15.0,9.694304466247559,14467200
1999-09-02,14.666666984558105,15.270833015441895,14.520833015441895,15.229166984558105,9.84241008758545,16133100
1999-09-03,15.604166984558105,15.854166984558105,15.375,15.854166984558105,10.246347427368164,17112000
1999-09-07,15.8125,15.8125,15.416666984558105,15.416666984558105,9.963594436645508,9863400
1999-09-08,15.333333015441895,15.708333015441895,15.25,15.708333015441895,10.152091979980469,12004500
1999-09-09,15.583333015441895,15.854166984558105,15.416666984558105,15.833333015441895,10.232881546020508,13500300
1999-09-10,15.958333015441895,15.979166984558105,15.625,15.895833015441895,10.273270606994629,14019000
1999-09-13,15.708333015441895,16.0,15.645833015441895,16.0,10.340594291687012,10321500
1999-09-14,15.854166984558105,15.958333015441895,15.625,15.645833015441895,10.111701965332031,11304300
1999-09-15,15.875,16.0,15.125,15.166666984558105,9.81247329711914,18499500
1999-09-16,15.1875,15.270833015441895,14.854166984558105,15.104166984558105,9.772039413452148,16559700
1999-09-17,15.3125,15.604166984558105,15.1875,15.541666984558105,10.055092811584473,20836500
1999-09-20,15.520833015441895,15.75,15.395833015441895,15.395833015441895,9.960736274719238,9160800
1999-09-21,15.0,15.354166984558105,14.916666984558105,15.25,9.866387367248535,17532600
1999-09-22,15.270833015441895,15.895833015441895,15.1875,15.75,10.189873695373535,16189500
1999-09-23,15.875,15.9375,15.541666984558105,15.5625,10.068568229675293,17090700
1999-09-24,15.520833015441895,15.833333015441895,15.395833015441895,15.5,10.028132438659668,19018800
1999-09-27,15.666666984558105,15.8125,15.4375,15.4375,9.987695693969727,15614100
1999-09-28,15.416666984558105,15.708333015441895,15.229166984558105,15.645833015441895,10.122480392456055,15641100
1999-09-29,15.583333015441895,15.583333015441895,15.1875,15.208333015441895,9.83942985534668,14682300
1999-09-30,15.375,16.0,15.354166984558105,15.854166984558105,10.257272720336914,19797600
1999-10-01,16.0,16.125,15.854166984558105,16.104167938232422,10.419015884399414,19431600
1999-10-04,16.3125,16.8125,16.270832061767578,16.770832061767578,10.85033130645752,22887300
1999-10-05,16.770832061767578,17.541667938232422,16.645832061767578,17.083332061767578,11.052505493164062,27634800
1999-10-06,16.854167938232422,17.229167938232422,16.625,17.125,11.079468727111816,21144900
1999-10-07,17.125,17.166667938232422,16.895832061767578,17.104167938232422,11.065987586975098,13363200
1999-10-08,17.291667938232422,18.458332061767578,17.229167938232422,18.458332061767578,11.94210147857666,28465200
1999-10-11,18.270832061767578,18.333332061767578,17.979167938232422,17.979167938232422,11.632096290588379,20249700
1999-10-12,17.979167938232422,18.145832061767578,17.729167938232422,17.958332061767578,11.618618965148926,14804700
1999-10-13,17.854167938232422,17.9375,17.083332061767578,17.104167938232422,11.065987586975098,18206100
1999-10-14,17.083332061767578,17.645832061767578,16.916667938232422,17.458332061767578,11.295124053955078,15995400
1999-10-15,17.291667938232422,17.416667938232422,16.916667938232422,16.9375,10.958157539367676,20937600
1999-10-18,17.041667938232422,17.5,16.5,17.375,11.24121379852295,21677100
1999-10-19,17.541667938232422,17.791667938232422,17.416667938232422,17.5625,11.362523078918457,16677600
1999-10-20,17.791667938232422,18.333332061767578,17.583332061767578,18.270832061767578,11.820796012878418,16809300
1999-10-21,18.0625,18.3125,17.770832061767578,18.291667938232422,11.834275245666504,15221100
1999-10-22,18.479167938232422,19.333332061767578,18.354167938232422,19.020832061767578,12.3060302734375,22602000
1999-10-25,18.645832061767578,18.979167938232422,18.5,18.645832061767578,12.063407897949219,20707500
1999-10-26,18.166667938232422,18.1875,17.166667938232422,17.75,11.483832359313965,40971600
1999-10-27,17.583332061767578,17.770832061767578,17.166667938232422,17.666667938232422,11.429916381835938,21902100
1999-10-28,18.041667938232422,18.645832061767578,18.020832061767578,18.583332061767578,12.022974014282227,27269100
1999-10-29,18.979167938232422,19.5,18.770832061767578,18.770832061767578,12.144280433654785,29057400
1999-11-01,19.083332061767578,19.291667938232422,18.708332061767578,18.75,12.130803108215332,14335500
1999-11-02,18.770832061767578,19.041667938232422,18.541667938232422,18.708332061767578,12.103845596313477,13738800
1999-11-03,18.583332061767578,18.8125,18.333332061767578,18.583332061767578,12.022974014282227,12243900
1999-11-04,18.833332061767578,19.0,18.625,18.666667938232422,12.07689380645752,12451800
1999-11-05,19.166667938232422,19.583332061767578,19.083332061767578,19.354167938232422,12.521688461303711,18719700
1999-11-08,19.5,19.729167938232422,19.4375,19.5,12.616043090820312,14644200
1999-11-09,19.333332061767578,19.395832061767578,18.854167938232422,19.333332061767578,12.508209228515625,30078900
1999-11-10,19.333332061767578,19.5,19.041667938232422,19.041667938232422,12.319507598876953,20973600
1999-11-11,18.958332061767578,19.166667938232422,18.895832061767578,19.145832061767578,12.386896133422852,18870600
1999-11-12,19.3125,19.625,18.958332061767578,19.625,12.696910858154297,16823100
1999-11-15,19.666667938232422,20.229167938232422,19.416667938232422,19.645832061767578,12.7103853225708,27113400
1999-11-16,19.833332061767578,20.125,19.583332061767578,19.958332061767578,12.912564277648926,18645900
1999-11-17,19.791667938232422,20.208332061767578,19.5625,19.625,12.696910858154297,19397100
1999-11-18,19.729167938232422,19.916667938232422,19.5,19.791667938232422,12.804743766784668,17171700
1999-11-19,19.458332061767578,19.6875,19.25,19.375,12.535168647766113,14962500
1999-11-22,19.0625,19.083332061767578,18.708332061767578,18.916667938232422,12.238632202148438,18967800
1999-11-23,18.875,18.875,18.5,18.645832061767578,12.063407897949219,19431000
1999-11-24,18.833332061767578,19.5,18.8125,19.3125,12.494731903076172,17006400
1999-11-26,19.333332061767578,19.5625,19.208332061767578,19.401042938232422,12.552010536193848,6891300
1999-11-29,19.5,19.791667938232422,19.333332061767578,19.666667938232422,12.723871231079102,14379000
